-2.2939 -2.4068 -2.2658 -3.2567 -3.3272 -5.0142 -2.2109 -3.1448 -3.5500 -4.3250 -4.4586 -4.2898 -2.7420 -2.1356 -3.0924 -3.8204 -3.8242 -3.3924 -4.1014 -2.6692 -3.9334 -3.1563 -2.1196 -0.3397 -2.2872 -3.2856 -2.0588 -0.6697 -2.9382 -4.5466 -3.9094 -5.6080 -1.6061 -2.1275 -3.2500 -2.9934 -3.0436 -3.8405 -3.8760 -4.4532 -2.6707 -3.1356 -1.9125 -3.4571 -3.4529 -3.7156 -4.6130 -5.0581 -3.6088 -2.9647 -3.5607 -3.0979 -4.2932 -3.7511 -4.1623 -4.3023 -4.2293 -3.8997 -2.4538 -2.4123 0.3397 -1.2531 -3.9533 -1.9066
-2.4633 -2.5041 -2.2253 -3.2883 -3.3286 -4.9736 -2.3445 -3.1958 -3.4133 -4.2999 -4.5202 -4.3561 -2.7724 -2.1392 -3.1932 -4.0228 -3.8444 -3.4226 -4.1490 -2.8116 -3.9918 -3.2339 -2.1588 -0.3107 -2.3261 -3.3835 -2.1180 -0.7429 -3.0364 -4.6586 -4.0470 -5.7114 -1.6359 -2.2238 -3.3368 -2.9298 -3.1295 -3.9474 -3.9861 -4.5002 -2.7491 -3.2130 -2.0553 -3.5714 -3.5827 -3.8601 -4.7651 -5.1664 -3.6755 -3.0687 -3.6900 -3.1666 -4.3815 -3.8986 -4.3747 -4.4792 -4.4262 -4.1430 -2.5953 -2.4928 0.3107 -1.3054 -4.0883 -1.9848
-2.6135 -2.5974 -2.1916 -3.3179 -3.3201 -4.9026 -2.4963 -3.2332 -3.2628 -4.2469 -4.5684 -4.3943 -2.7832 -2.1282 -3.2747 -4.1891 -3.8434 -3.4274 -4.1690 -2.9326 -4.0183 -3.2913 -2.1878 -0.2802 -2.3589 -3.4688 -2.1749 -0.8272 -3.1344 -4.7620 -4.1487 -5.7854 -1.6530 -2.3329 -3.4360 -2.8917 -3.2218 -4.0561 -4.0998 -4.5525 -2.8299 -3.3089 -2.2430 -3.6737 -3.7120 -3.9879 -4.8982 -5.2507 -3.7189 -3.1573 -3.8194 -3.2607 -4.4868 -4.0465 -4.5689 -4.6326 -4.5995 -4.3712 -2.7323 -2.5814 0.2802 -1.3578 -4.2138 -2.0568
-2.7415 -2.6841 -2.1675 -3.3503 -3.3107 -4.8133 -2.6620 -3.2659 -3.1108 -4.1742 -4.6061 -4.4072 -2.7778 -2.1044 -3.3387 -4.3149 -3.8218 -3.4086 -4.1634 -3.0315 -4.0156 -3.3295 -2.2074 -0.2501 -2.3870 -3.5413 -2.2300 -0.9197 -3.2302 -4.8560 -4.2148 -5.8303 -1.6668 -2.4576 -3.5479 -2.8825 -3.3173 -4.1663 -4.2147 -4.6086 -2.9118 -3.4186 -2.4651 -3.7697 -3.8389 -4.0970 -5.0108 -5.3115 -3.7401 -3.2309 -3.9510 -3.3784 -4.6082 -4.1960 -4.7457 -4.7613 -4.7475 -4.5816 -2.8636 -2.6775 0.2501 -1.4105 -4.3282 -2.1208
-2.8419 -2.7592 -2.1527 -3.3877 -3.3060 -4.7154 -2.8330 -3.3022 -2.9683 -4.0889 -4.6349 -4.3978 -2.7606 -2.0760 -3.3885 -4.3971 -3.7822 -3.3694 -4.1348 -3.1086 -3.9881 -3.3502 -2.2189 -0.2228 -2.4115 -3.6010 -2.2848 -1.0183 -3.3228 -4.9403 -4.2459 -5.8467 -1.6882 -2.5996 -3.6719 -2.9011 -3.4090 -4.2747 -4.3262 -4.6644 -2.9917 -3.5344 -2.7133 -3.8617 -3.9601 -4.1846 -5.1010 -5.3491 -3.7405 -3.2888 -4.0849 -3.5186 -4.7404 -4.3463 -4.9056 -4.8641 -4.8687 -4.7714 -2.9876 -2.7785 0.2228 -1.4633 -4.4301 -2.1760
-2.9060 -2.8155 -2.1423 -3.4280 -3.3067 -4.6126 -2.9961 -3.3444 -2.8423 -3.9944 -4.6532 -4.3682 -2.7342 -2.0535 -3.4257 -4.4335 -3.7276 -3.3124 -4.0850 -3.1645 -3.9400 -3.3546 -2.2234 -0.2009 -2.4336 -3.6483 -2.3405 -1.1207 -3.4117 -5.0145 -4.2425 -5.8349 -1.7256 -2.7575 -3.8053 -2.9414 -3.4859 -4.3751 -4.4268 -4.7136 -3.0647 -3.6472 -2.9803 -3.9471 -4.0705 -4.2467 -5.1653 -5.3628 -3.7209 -3.3288 -4.2180 -3.6799 -4.8732 -4.4931 -5.0471 -4.9391 -4.9620 -4.9378 -3.1014 -2.8799 0.2009 -1.5143 -4.5180 -2.2215
-2.9234 -2.8451 -2.1291 -3.4665 -3.3093 -4.5063 -3.1341 -3.3860 -2.7370 -3.8910 -4.6572 -4.3187 -2.6987 -2.0457 -3.4485 -4.4235 -3.6602 -3.2399 -4.0154 -3.1990 -3.8749 -3.3435 -2.2219 -0.1864 -2.4545 -3.6831 -2.3980 -1.2241 -3.4960 -5.0779 -4.2046 -5.7945 -1.7828 -2.9259 -3.9428 -2.9932 -3.5360 -4.4599 -4.5080 -4.7494 -3.1263 -3.7490 -3.2583 -4.0197 -4.1641 -4.2789 -5.1999 -5.3517 -3.6812 -3.3480 -4.3440 -3.8592 -4.9933 -4.6297 -5.1671 -4.9838 -5.0259 -5.0774 -3.2010 -2.9763 0.1864 -1.5605 -4.5902 -2.2560
-2.8862 -2.8421 -2.1070 -3.4984 -3.3105 -4.4011 -3.2285 -3.4144 -2.6578 -3.7810 -4.6436 -4.2495 -2.6544 -2.0608 -3.4525 -4.3686 -3.5830 -3.1541 -3.9277 -3.2120 -3.7965 -3.3177 -2.2149 -0.1808 -2.4752 -3.7057 -2.4574 -1.3240 -3.5743 -5.1299 -4.1333 -5.7254 -1.8589 -3.0960 -4.0780 -3.0463 -3.5498 -4.5229 -4.5629 -4.7667 -3.1736 -3.8353 -3.5373 -4.0727 -4.2358 -4.2779 -5.2024 -5.3150 -3.6218 -3.3440 -4.4559 -4.0522 -5.0886 -4.7487 -5.2623 -4.9963 -5.0596 -5.1870 -3.2829 -3.0623 0.1808 -1.5991 -4.6452 -2.2782
-2.7919 -2.8047 -2.0738 -3.5208 -3.3098 -4.3074 -3.2635 -3.4171 -2.6136 -3.6706 -4.6114 -4.1627 -2.6046 -2.1080 -3.4334 -4.2720 -3.5002 -3.0590 -3.8247 -3.2037 -3.7089 -3.2786 -2.2039 -0.1842 -2.4970 -3.7168 -2.5182 -1.4155 -3.6457 -5.1700 -4.0307 -5.6289 -1.9489 -3.2572 -4.2047 -3.0920 -3.5231 -4.5608 -4.5879 -4.7633 -3.2060 -3.9043 -3.8060 -4.1010 -4.2825 -4.2425 -5.1724 -5.2534 -3.5443 -3.3164 -4.5481 -4.2535 -5.1512 -4.8449 -5.3307 -4.9760 -5.0630 -5.2641 -3.3450 -3.1347 0.1842 -1.6284 -4.6822 -2.2871
-2.6447 -2.7351 -2.0314 -3.5324 -3.3091 -4.2385 -3.2294 -3.3860 -2.6142 -3.5688 -4.5616 -4.0615 -2.5551 -2.1969 -3.3901 -4.1387 -3.4178 -2.9599 -3.7103 -3.1747 -3.6170 -3.2287 -2.1907 -0.1959 -2.5211 -3.7170 -2.5797 -1.4942 -3.7093 -5.1978 -3.9000 -5.5069 -2.0454 -3.3980 -4.3170 -3.1245 -3.4563 -4.5726 -4.5821 -4.7388 -3.2246 -3.9553 -4.0530 -4.1020 -4.3022 -4.1737 -5.1116 -5.1679 -3.4508 -3.2658 -4.6166 -4.4559 -5.1781 -4.9156 -5.3722 -4.9236 -5.0367 -5.3071 -3.3873 -3.1922 0.1959 -1.6478 -4.7010 -2.2826
-2.4540 -2.6380 -1.9836 -3.5317 -3.3095 -4.2048 -3.1253 -3.3187 -2.6638 -3.4820 -4.4957 -3.9490 -2.5110 -2.3350 -3.3245 -3.9764 -3.3429 -2.8625 -3.5880 -3.1256 -3.5262 -3.1712 -2.1781 -0.2149 -2.5484 -3.7070 -2.6412 -1.5567 -3.7642 -5.2130 -3.7446 -5.3612 -2.1394 -3.5074 -4.4094 -3.1401 -3.3532 -4.5585 -4.5458 -4.6936 -3.2309 -3.9866 -4.2689 -4.0748 -4.2933 -4.0736 -5.0219 -5.0595 -3.3432 -3.1937 -4.6593 -4.6516 -5.1699 -4.9600 -5.3875 -4.8404 -4.9815 -5.3153 -3.4111 -3.2350 0.2149 -1.6576 -4.7018 -2.2655
-2.2332 -2.5205 -1.9347 -3.5163 -3.3095 -4.2092 -2.9614 -3.2173 -2.7562 -3.4111 -4.4140 -3.8266 -2.4745 -2.5239 -3.2416 -3.7948 -3.2814 -2.7716 -3.4604 -3.0574 -3.4411 -3.1094 -2.1687 -0.2394 -2.5788 -3.6871 -2.7021 -1.6009 -3.8090 -5.2147 -3.5681 -5.1936 -2.2215 -3.5758 -4.4773 -3.1373 -3.2192 -4.5193 -4.4807 -4.6280 -3.2264 -3.9966 -4.4472 -4.0208 -4.2548 -3.9448 -4.9052 -4.9292 -3.2234 -3.1018 -4.6751 -4.8329 -5.1278 -4.9780 -5.3779 -4.7284 -4.8988 -5.2890 -3.4183 -3.2633 0.2394 -1.6586 -4.6846 -2.2372
-1.9974 -2.3909 -1.8877 -3.4829 -3.3042 -4.2448 -2.7580 -3.0889 -2.8746 -3.3506 -4.3152 -3.6936 -2.4431 -2.7562 -3.1480 -3.6046 -3.2367 -2.6898 -3.3291 -2.9710 -3.3649 -3.0460 -2.1645 -0.2677 -2.6113 -3.6574 -2.7612 -1.6258 -3.8422 -5.2023 -3.3739 -5.0060 -2.2824 -3.5950 -4.5178 -3.1172 -3.0610 -4.4557 -4.3894 -4.5424 -3.2132 -3.9849 -4.5856 -3.9437 -4.1864 -3.7908 -4.7631 -4.7776 -3.0924 -2.9920 -4.6644 -4.9938 -5.0525 -4.9702 -5.3448 -4.5903 -4.7905 -5.2295 -3.4110 -3.2770 0.2677 -1.6520 -4.6501 -2.1992
-1.7621 -2.2578 -1.8439 -3.4273 -3.2863 -4.2970 -2.5392 -2.9449 -2.9967 -3.2901 -4.1965 -3.5474 -2.4093 -3.0144 -3.0514 -3.4165 -3.2086 -2.6173 -3.1941 -2.8672 -3.2994 -2.9822 -2.1664 -0.2978 -2.6440 -3.6184 -2.8174 -1.6323 -3.8624 -5.1758 -3.1660 -4.8005 -2.3129 -3.5588 -4.5296 -3.0825 -2.8855 -4.3692 -4.2749 -4.4371 -3.1925 -3.9524 -4.6840 -3.8490 -4.0891 -3.6154 -4.5968 -4.6051 -2.9511 -2.8674 -4.6287 -5.1300 -4.9440 -4.9371 -5.2899 -4.4294 -4.6591 -5.1392 -3.3912 -3.2761 0.2978 -1.6384 -4.5994 -2.1529
-1.5396 -2.1280 -1.8036 -3.3460 -3.2489 -4.3500 -2.3251 -2.7966 -3.1011 -3.2188 -4.0551 -3.3853 -2.3640 -3.2737 -2.9583 -3.2414 -3.1948 -2.5522 -3.0552 -2.7470 -3.2445 -2.9185 -2.1745 -0.3284 -2.6751 -3.5703 -2.8696 -1.6231 -3.8690 -5.1352 -2.9479 -4.5795 -2.3041 -3.4635 -4.5126 -3.0371 -2.6991 -4.2617 -4.1402 -4.3128 -3.1632 -3.8989 -4.7403 -3.7430 -3.9644 -3.4224 -4.4075 -4.4128 -2.7997 -2.7312 -4.5704 -5.2381 -4.8018 -4.8802 -5.2151 -4.2495 -4.5077 -5.0212 -3.3605 -3.2603 0.3284 -1.6180 -4.5341 -2.0990
-1.3368 -2.0044 -1.7666 -3.2373 -3.1881 -4.3928 -2.1261 -2.6508 -3.1727 -3.1305 -3.8899 -3.2059 -2.2989 -3.5073 -2.8721 -3.0907 -3.1918 -2.4920 -2.9122 -2.6113 -3.1988 -2.8552 -2.1879 -0.3584 -2.7033 -3.5131 -2.9168 -1.6016 -3.8623 -5.0811 -2.7234 -4.3454 -2.2491 -3.3088 -4.4682 -2.9850 -2.5074 -4.1352 -3.9878 -4.1700 -3.1208 -3.8221 -4.7486 -3.6312 -3.8153 -3.2152 -4.1968 -4.2025 -2.6380 -2.5876 -4.4917 -5.3144 -4.6264 -4.8018 -5.1228 -4.0550 -4.3392 -4.8793 -3.3203 -3.2304 0.3584 -1.5902 -4.4564 -2.0376
-1.1534 -1.8852 -1.7332 -3.1017 -3.1031 -4.4208 -1.9425 -2.5102 -3.2039 -3.0242 -3.7017 -3.0094 -2.2086 -3.6919 -2.7933 -2.9728 -3.1938 -2.4334 -2.7652 -2.4617 -3.1589 -2.7919 -2.2047 -0.3863 -2.7275 -3.4463 -2.9582 -1.5706 -3.8428 -5.0139 -2.4955 -4.1007 -2.1444 -3.0994 -4.3986 -2.9302 -2.3143 -3.9916 -3.8198 -4.0089 -3.0581 -3.7177 -4.6986 -3.5172 -3.6451 -2.9968 -3.9663 -3.9765 -2.4658 -2.4405 -4.3951 -5.3553 -4.4202 -4.7052 -5.0156 -3.8501 -4.1567 -4.7176 -3.2720 -3.1879 0.3863 -1.5540 -4.3681 -1.9683
-0.9836 -1.7659 -1.7025 -2.9411 -2.9947 -4.4321 -1.7694 -2.3757 -3.1936 -2.9023 -3.4928 -2.7967 -2.0897 -3.8103 -2.7201 -2.8905 -3.1926 -2.3725 -2.6141 -2.2998 -3.1199 -2.7266 -2.2211 -0.4103 -2.7461 -3.3690 -2.9928 -1.5316 -3.8112 -4.9342 -2.2667 -3.8482 -1.9912 -2.8450 -4.3069 -2.8752 -2.1225 -3.8327 -3.6371 -3.8296 -2.9684 -3.5830 -4.5806 -3.4041 -3.4581 -2.7692 -3.7175 -3.7371 -2.2828 -2.2934 -4.2832 -5.3588 -4.1878 -4.5945 -4.8959 -3.6382 -3.9633 -4.5408 -3.2168 -3.1353 0.4103 -1.5084 -4.2707 -1.8910
-0.8178 -1.6413 -1.6726 -2.7581 -2.8638 -4.4240 -1.6023 -2.2473 -3.1454 -2.7680 -3.2662 -2.5694 -1.9415 -3.8535 -2.6501 -2.8409 -3.1800 -2.3052 -2.4589 -2.1278 -3.0769 -2.6564 -2.2328 -0.4281 -2.7564 -3.2806 -3.0191 -1.4844 -3.7679 -4.8426 -2.0397 -3.5910 -1.7953 -2.5595 -4.1971 -2.8209 -1.9326 -3.6596 -3.4404 -3.6332 -2.8477 -3.4205 -4.3921 -3.2969 -3.2587 -2.5341 -3.4514 -3.4866 -2.0890 -2.1492 -4.1601 -5.3257 -3.9359 -4.4743 -4.7666 -3.4228 -3.7626 -4.3547 -3.1561 -3.0759 0.4281 -1.4533 -4.1656 -1.8064
-0.6469 -1.5077 -1.6406 -2.5562 -2.7119 -4.3934 -1.4403 -2.1243 -3.0673 -2.6257 -3.0263 -2.3308 -1.7678 -3.8229 -2.5814 -2.8179 -3.1526 -2.2301 -2.3011 -1.9500 -3.0270 -2.5797 -2.2362 -0.4374 -2.7564 -3.1817 -3.0358 -1.4276 -3.7137 -4.7410 -1.8177 -3.3335 -1.5665 -2.2602 -4.0736 -2.7666 -1.7442 -3.4743 -3.2307 -3.4224 -2.6962 -3.2386 -4.1438 -3.2018 -3.0520 -2.2940 -3.1700 -3.2286 -1.8858 -2.0110 -4.0316 -5.2594 -3.6735 -4.3502 -4.6319 -3.2077 -3.5598 -4.1665 -3.0922 -3.0145 0.4374 -1.3898 -4.0548 -1.7162
-0.4645 -1.3639 -1.6037 -2.3405 -2.5426 -4.3383 -1.2881 -2.0061 -2.9705 -2.4821 -2.7788 -2.0863 -1.5776 -3.7303 -2.5147 -2.8156 -3.1137 -2.1492 -2.1445 -1.7727 -2.9706 -2.4976 -2.2298 -0.4358 -2.7447 -3.0747 -3.0420 -1.3598 -3.6501 -4.6325 -1.6050 -3.0818 -1.3171 -1.9660 -3.9420 -2.7109 -1.5566 -3.2794 -3.0097 -3.2011 -2.5175 -3.0492 -3.8603 -3.1246 -2.8435 -2.0523 -2.8770 -2.9686 -1.6763 -1.8826 -3.9044 -5.1647 -3.4110 -4.2282 -4.4973 -2.9978 -3.3615 -3.9845 -3.0290 -2.9562 0.4358 -1.3204 -3.9418 -1.6234
-0.2687 -1.2110 -1.5597 -2.1168 -2.3612 -4.2594 -1.1541 -1.8945 -2.8649 -2.3443 -2.5307 -1.8431 -1.3832 -3.5954 -2.4542 -2.8313 -3.0722 -2.0673 -1.9947 -1.6038 -2.9112 -2.4138 -2.2146 -0.4223 -2.7217 -2.9635 -3.0381 -1.2803 -3.5794 -4.5217 -1.4069 -2.8428 -1.0603 -1.6950 -3.8082 -2.6509 -1.3686 -3.0780 -2.7799 -2.9731 -2.3170 -2.8645 -3.5725 -3.0668 -2.6376 -1.8124 -2.5769 -2.7134 -1.4648 -1.7676 -3.7841 -5.0463 -3.1592 -4.1135 -4.3688 -2.7983 -3.1750 -3.8174 -2.9706 -2.9053 0.4223 -1.2485 -3.8307 -1.5318
-0.0619 -1.0525 -1.5065 -1.8905 -2.1728 -4.1587 -1.0478 -1.7930 -2.7554 -2.2170 -2.2883 -1.6086 -1.1963 -3.4404 -2.4067 -2.8660 -3.0382 -1.9901 -1.8580 -1.4512 -2.8536 -2.3339 -2.1942 -0.3976 -2.6894 -2.8531 -3.0257 -1.1896 -3.5044 -4.4136 -1.2282 -2.6234 -0.8068 -1.4613 -3.6771 -2.5820 -1.1790 -2.8725 -2.5438 -2.7408 -2.1004 -2.6944 -3.3091 -3.0235 -2.4369 -1.5768 -2.2750 -2.4695 -1.2561 -1.6683 -3.6734 -4.9088 -2.9284 -4.0101 -4.2516 -2.6137 -3.0074 -3.6726 -2.9211 -2.8647 0.3976 -1.1770 -3.7256 -1.4455
0.1505 -0.8928 -1.4422 -1.6664 -1.9821 -4.0388 -0.9764 -1.7044 -2.6425 -2.1022 -2.0568 -1.3889 -1.0261 -3.2856 -2.3784 -2.9233 -3.0202 -1.9226 -1.7400 -1.3216 -2.8035 -2.2636 -2.1728 -0.3634 -2.6508 -2.7486 -3.0072 -1.0888 -3.4288 -4.3132 -1.0728 -2.4297 -0.5635 -1.2728 -3.5519 -2.4993 -0.9869 -2.6654 -2.3042 -2.5062 -1.8733 -2.5459 -3.0896 -2.9845 -2.2426 -1.3464 -1.9761 -2.2426 -1.0555 -1.5856 -3.5728 -4.7576 -2.7294 -3.9215 -4.1500 -2.4487 -2.8642 -3.5563 -2.8842 -2.8359 0.3634 -1.1083 -3.6302 -1.3685
0.3619 -0.7363 -1.3648 -1.4482 -1.7930 -3.9023 -0.9428 -1.6285 -2.5284 -1.9995 -1.8401 -1.1894 -0.8785 -3.1462 -2.3729 -3.0058 -3.0228 -1.8687 -1.6452 -1.2203 -2.7656 -2.2072 -2.1537 -0.3216 -2.6092 -2.6547 -2.9855 -0.9806 -3.3565 -4.2246 -0.9432 -2.2665 -0.3320 -1.1308 -3.4343 -2.3981 -0.7932 -2.4594 -2.0649 -2.2720 -1.6406 -2.4220 -2.9230 -2.9386 -2.0562 -1.1223 -1.6849 -2.0378 -0.8687 -1.5201 -3.4826 -4.5996 -2.5742 -3.8519 -4.0679 -2.3074 -2.7498 -3.4731 -2.8632 -2.8203 0.3216 -1.0448 -3.5476 -1.3046
0.5658 -0.5871 -1.2729 -1.2395 -1.6095 -3.7514 -0.9449 -1.5617 -2.4210 -1.9085 -1.6420 -1.0150 -0.7579 -3.0327 -2.3903 -3.1143 -3.0472 -1.8319 -1.5768 -1.1509 -2.7437 -2.1672 -2.1382 -0.2737 -2.5679 -2.5752 -2.9637 -0.8687 -3.2915 -4.1511 -0.8408 -2.1378 -0.1105 -1.0298 -3.3255 -2.2759 -0.6003 -2.2575 -1.8302 -2.0427 -1.4065 -2.3223 -2.8096 -2.8779 -1.8811 -0.9062 -1.4065 -1.8597 -0.7017 -1.4730 -3.4047 -4.4434 -2.4747 -3.8065 -4.0088 -2.1939 -2.6669 -3.4262 -2.8614 -2.8199 0.2737 -0.9889 -3.4804 -1.2572
0.7573 -0.4483 -1.1663 -1.0428 -1.4342 -3.5889 -0.9766 -1.4991 -2.3331 -1.8297 -1.4667 -0.8699 -0.6675 -2.9498 -2.4278 -3.2468 -3.0919 -1.8145 -1.5364 -1.1149 -2.7394 -2.1447 -2.1258 -0.2204 -2.5292 -2.5127 -2.9448 -0.7572 -3.2376 -4.0944 -0.7653 -2.0462 0.1040 -0.9593 -3.2265 -2.1332 -0.4120 -2.0635 -1.6045 -1.8240 -1.1751 -2.2434 -2.7447 -2.7995 -1.7211 -0.7005 -1.1463 -1.7123 -0.5596 -1.4462 -3.3429 -4.2989 -2.4400 -3.7904 -3.9752 -2.1116 -2.6160 -3.4168 -2.8806 -2.8360 0.2204 -0.9427 -3.4300 -1.2284
0.9322 -0.3222 -1.0465 -0.8600 -1.2686 -3.4181 -1.0299 -1.4363 -2.2769 -1.7640 -1.3174 -0.7562 -0.6086 -2.8960 -2.4804 -3.3983 -3.1528 -1.8169 -1.5234 -1.1112 -2.7518 -2.1389 -2.1143 -0.1624 -2.4948 -2.4680 -2.9301 -0.6499 -3.1969 -4.0540 -0.7140 -1.9917 0.3135 -0.9058 -3.1384 -1.9735 -0.2325 -1.8810 -1.3919 -1.6220 -0.9514 -2.1805 -2.7223 -2.7061 -1.5805 -0.5075 -0.9091 -1.5976 -0.4460 -1.4414 -3.3014 -4.1759 -2.4737 -3.8070 -3.9684 -2.0622 -2.5955 -3.4433 -2.9209 -2.8688 0.1624 -0.9073 -3.3963 -1.2176
1.0858 -0.2116 -0.9164 -0.6918 -1.1124 -3.2429 -1.0984 -1.3717 -2.2591 -1.7108 -1.1959 -0.6743 -0.5795 -2.8631 -2.5412 -3.5593 -3.2237 -1.8370 -1.5352 -1.1356 -2.7775 -2.1475 -2.1004 -0.1008 -2.4646 -2.4403 -2.9193 -0.5503 -3.1703 -4.0268 -0.6825 -1.9719 0.5170 -0.8567 -3.0617 -1.8030 -0.0662 -1.7130 -1.1961 -1.4430 -0.7421 -2.1298 -2.7381 -2.6054 -1.4624 -0.3293 -0.6987 -1.5157 -0.3617 -1.4598 -3.2849 -4.0835 -2.5722 -3.8568 -3.9877 -2.0458 -2.6013 -3.5019 -2.9794 -2.9166 0.1008 -0.8826 -3.3768 -1.2224
1.2121 -0.1204 -0.7810 -0.5391 -0.9650 -3.0665 -1.1794 -1.3077 -2.2782 -1.6673 -1.1021 -0.6223 -0.5756 -2.8370 -2.6016 -3.7150 -3.2965 -1.8703 -1.5674 -1.1815 -2.8108 -2.1668 -2.0799 -0.0362 -2.4375 -2.4271 -2.9102 -0.4622 -3.1573 -4.0085 -0.6652 -1.9819 0.7106 -0.8035 -2.9959 -1.6302 0.0829 -1.5614 -1.0207 -1.2926 -0.5558 -2.0897 -2.7907 -2.5095 -1.3696 -0.1672 -0.5175 -1.4645 -0.3052 -1.5015 -3.2978 -4.0288 -2.7268 -3.9382 -4.0311 -2.0600 -2.6278 -3.5872 -3.0513 -2.9762 0.0362 -0.8671 -3.3677 -1.2380
1.3038 -0.0527 -0.6464 -0.4030 -0.8255 -2.8896 -1.2742 -1.2498 -2.3245 -1.6291 -1.0341 -0.5965 -0.5898 -2.8015 -2.6525 -3.8476 -3.3617 -1.9107 -1.6142 -1.2409 -2.8451 -2.1921 -2.0486 0.0302 -2.4110 -2.4249 -2.8996 -0.3891 -3.1568 -3.9943 -0.6558 -2.0155 0.8871 -0.7432 -2.9394 -1.4640 0.2106 -1.4273 -0.8687 -1.1754 -0.4020 -2.0603 -2.8787 -2.4321 -1.3041 -0.0229 -0.3662 -1.4407 -0.2723 -1.5650 -3.3436 -4.0147 -2.9260 -4.0475 -4.0954 -2.1007 -2.6684 -3.6926 -3.1303 -3.0439 -0.0302 -0.8587 -3.3643 -1.2594
1.3536 -0.0122 -0.5184 -0.2844 -0.6933 -2.7090 -1.3858 -1.2043 -2.3811 -1.5914 -0.9894 -0.5925 -0.6143 -2.7421 -2.6868 -3.9412 -3.4113 -1.9516 -1.6699 -1.3047 -2.8736 -2.2184 -2.0033 0.0974 -2.3825 -2.4299 -2.8845 -0.3347 -3.1670 -3.9798 -0.6483 -2.0662 1.0371 -0.6785 -2.8890 -1.3118 0.3136 -1.3111 -0.7427 -1.0953 -0.2896 -2.0418 -2.9996 -2.3854 -1.2677 0.1016 -0.2448 -1.4399 -0.2579 -1.6479 -3.4231 -4.0385 -3.1575 -4.1795 -4.1765 -2.1622 -2.7165 -3.8117 -3.2104 -3.1158 -0.0974 -0.8550 -3.3621 -1.2812
1.3558 -0.0013 -0.4017 -0.1851 -0.5695 -2.5202 -1.5178 -1.1770 -2.4296 -1.5506 -0.9662 -0.6062 -0.6420 -2.6498 -2.7012 -3.9873 -3.4396 -1.9879 -1.7292 -1.3648 -2.8904 -2.2420 -1.9434 0.1643 -2.3499 -2.4386 -2.8622 -0.3023 -3.1860 -3.9615 -0.6377 -2.1281 1.1488 -0.6168 -2.8418 -1.1790 0.3890 -1.2134 -0.6459 -1.0562 -0.2268 -2.0360 -3.1484 -2.3783 -1.2612 0.2033 -0.1531 -1.4582 -0.2570 -1.7472 -3.5348 -4.0922 -3.4089 -4.3279 -4.2700 -2.2390 -2.7663 -3.9383 -3.2861 -3.1886 -0.1643 -0.8542 -3.3575 -1.2996
1.3069 -0.0215 -0.3001 -0.1076 -0.4578 -2.3212 -1.6724 -1.1725 -2.4553 -1.5065 -0.9639 -0.6347 -0.6688 -2.5234 -2.6972 -3.9863 -3.4456 -2.0166 -1.7887 -1.4148 -2.8921 -2.2610 -1.8702 0.2297 -2.3121 -2.4478 -2.8316 -0.2939 -3.2116 -3.9366 -0.6212 -2.1968 1.2105 -0.5692 -2.7967 -1.0693 0.4339 -1.1360 -0.5819 -1.0631 -0.2214 -2.0462 -3.3184 -2.4180 -1.2859 0.2775 -0.0923 -1.4929 -0.2663 -1.8603 -3.6752 -4.1655 -3.6680 -4.4861 -4.3724 -2.3261 -2.8139 -4.0682 -3.3527 -3.2600 -0.2297 -0.8552 -3.3480 -1.3123
1.2063 -0.0731 -0.2169 -0.0561 -0.3643 -2.1149 -1.8488 -1.1922 -2.4513 -1.4623 -0.9842 -0.6773 -0.6946 -2.3695 -2.6801 -3.9475 -3.4338 -2.0381 -1.8472 -1.4506 -2.8787 -2.2759 -1.7871 0.2928 -2.2690 -2.4554 -2.7928 -0.3094 -3.2412 -3.9034 -0.5984 -2.2702 1.2121 -0.5470 -2.7539 -0.9853 0.4455 -1.0819 -0.5555 -1.1215 -0.2808 -2.0767 -3.5016 -2.5087 -1.3431 0.3191 -0.0644 -1.5435 -0.2850 -1.9859 -3.8402 -4.2482 -3.9243 -4.6481 -4.4810 -2.4205 -2.8571 -4.1985 -3.4067 -3.3288 -0.2928 -0.8582 -3.3324 -1.3187
1.0558 -0.1554 -0.1551 -0.0358 -0.2969 -1.9096 -2.0410 -1.2344 -2.4173 -1.4240 -1.0298 -0.7352 -0.7230 -2.2017 -2.6572 -3.8865 -3.4141 -2.0565 -1.9062 -1.4705 -2.8528 -2.2891 -1.6992 0.3530 -2.2216 -2.4601 -2.7459 -0.3459 -3.2715 -3.8612 -0.5708 -2.3484 1.1483 -0.5588 -2.7144 -0.9289 0.4211 -1.0553 -0.5712 -1.2360 -0.4098 -2.1312 -3.6905 -2.6518 -1.4339 0.3230 -0.0724 -1.6112 -0.3140 -2.1234 -4.0256 -4.3320 -4.1703 -4.8093 -4.5947 -2.5210 -2.8960 -4.3280 -3.4463 -3.3948 -0.3530 -0.8636 -3.3108 -1.3186
