1.7937 2.9164 2.4081 1.7486 2.2258 2.8037 2.7008 -0.4342 -0.5939 -0.0663 0.8639 -0.3131 -2.7349 -1.7016 -1.3899 -1.9259 -1.8805 -4.0946 -2.7091 -1.9249 -0.8577 -1.8745 -0.3669 2.3791 0.8375 -3.1773 -3.9150 -1.7394 -1.3222 -1.5445 -4.1188 -2.5386 0.2072 -0.4476 -0.0728 0.3931 0.5931 1.4865 0.8588 -1.0349 -1.1764 -0.1754 -0.7088 -1.9151 -1.1677 0.4040 1.9171 -0.1152 -2.3136 -4.9569 -1.7836 -2.1373 -5.7097 -2.8513 -1.9762 -2.8447 -3.4978 -2.5489 -2.9382 -5.0338 -2.3791 -4.1233 -3.5616 -2.9118
1.8578 3.1116 2.7776 2.1031 2.7144 2.9741 2.6991 -0.3194 -0.2358 0.2843 1.2084 -0.1398 -2.5214 -1.4241 -1.5174 -1.7196 -1.7712 -4.0180 -2.5419 -1.8100 -0.6160 -1.6971 -0.1449 2.3690 0.9784 -2.8201 -3.6922 -1.4749 -0.9369 -1.3571 -3.9330 -2.3322 0.2182 -0.4445 -0.1098 0.2958 0.6474 1.6458 0.8652 -1.1544 -1.5038 -0.4341 -1.0910 -2.1952 -1.3979 0.3591 2.0758 -0.0126 -2.5185 -5.4592 -2.2192 -2.2946 -5.5107 -3.1451 -2.2775 -3.0259 -3.4564 -2.6126 -2.9851 -5.1251 -2.3690 -3.9148 -3.4898 -2.5256
1.9248 3.2742 3.1427 2.4622 3.2347 3.1648 2.6706 -0.1978 0.1528 0.6563 1.5846 0.0304 -2.2711 -1.1419 -1.6264 -1.5148 -1.6617 -3.9271 -2.3630 -1.6945 -0.3868 -1.5288 0.0545 2.3616 1.1177 -2.4519 -3.4567 -1.2467 -0.5773 -1.1647 -3.7521 -2.1320 0.2386 -0.4261 -0.1500 0.2109 0.7042 1.8143 0.8832 -1.2629 -1.8075 -0.6928 -1.4600 -2.4415 -1.6075 0.3164 2.2317 0.0783 -2.7131 -5.9140 -2.6361 -2.4576 -5.2644 -3.4390 -2.5780 -3.2011 -3.4134 -2.6839 -3.0272 -5.2201 -2.3616 -3.6932 -3.4199 -2.1470
1.9962 3.4045 3.4971 2.8228 3.7743 3.3778 2.6225 -0.0687 0.5696 1.0510 1.9914 0.2029 -1.9831 -0.8515 -1.7059 -1.3106 -1.5516 -3.8165 -2.1700 -1.5643 -0.1707 -1.3675 0.2322 2.3532 1.2503 -2.0740 -3.2083 -1.0672 -0.2500 -0.9648 -3.5713 -1.9377 0.2708 -0.3929 -0.1888 0.1463 0.7657 1.9906 0.9159 -1.3551 -2.0788 -0.9420 -1.8049 -2.6526 -1.7935 0.2779 2.3843 0.1612 -2.8883 -6.3123 -3.0260 -2.6233 -4.9980 -3.7242 -2.8662 -3.3621 -3.3604 -2.7595 -3.0611 -5.3150 -2.3532 -3.4649 -3.3502 -1.7860
2.0730 3.5039 3.8347 3.1807 4.3193 3.6121 2.5625 0.0659 1.0100 1.4687 2.4250 0.3808 -1.6592 -0.5512 -1.7513 -1.1067 -1.4423 -3.6833 -1.9619 -1.4085 0.0307 -1.2147 0.3855 2.3379 1.3671 -1.6901 -2.9507 -0.9500 0.0339 -0.7591 -3.3879 -1.7519 0.3155 -0.3473 -0.2218 0.1075 0.8333 2.1717 0.9638 -1.4277 -2.3107 -1.1730 -2.1190 -2.8299 -1.9553 0.2426 2.5306 0.2392 -3.0378 -6.6484 -3.3827 -2.7851 -4.7292 -3.9927 -3.1329 -3.5022 -3.2920 -2.8373 -3.0850 -5.4032 -2.3379 -3.2379 -3.2804 -1.4575
2.1555 3.5742 4.1508 3.5307 4.8570 3.8630 2.4981 0.2023 1.4674 1.9088 2.8796 0.5663 -1.3030 -0.2411 -1.7644 -0.9032 -1.3354 -3.5254 -1.7381 -1.2188 0.2154 -1.0717 0.5099 2.3099 1.4576 -1.3054 -2.6885 -0.9045 0.2614 -0.5516 -3.2008 -1.5784 0.3723 -0.2919 -0.2443 0.0993 0.9085 2.3541 1.0257 -1.4784 -2.4961 -1.3774 -2.3987 -2.9757 -2.0928 0.2087 2.6682 0.3164 -3.1573 -6.9170 -3.7007 -2.9331 -4.4677 -4.2370 -3.3700 -3.6152 -3.2054 -2.9157 -3.0977 -5.4767 -2.3099 -3.0203 -3.2102 -1.1781
2.2441 3.6176 4.4430 3.8675 5.3767 4.1222 2.4348 0.3361 1.9335 2.3691 3.3478 0.7612 -0.9195 0.0770 -1.7518 -0.6985 -1.2312 -3.3403 -1.4994 -0.9888 0.3835 -0.9384 0.6006 2.2646 1.5124 -0.9249 -2.4264 -0.9327 0.4205 -0.3461 -3.0089 -1.4208 0.4411 -0.2278 -0.2510 0.1273 0.9938 2.5345 1.1005 -1.5045 -2.6275 -1.5460 -2.6425 -3.0914 -2.2053 0.1752 2.7957 0.3983 -3.2428 -7.1127 -3.9754 -3.0546 -4.2185 -4.4496 -3.5701 -3.6941 -3.0985 -2.9920 -3.0975 -5.5276 -2.2646 -2.8182 -3.1388 -0.9625
2.3390 3.6369 4.7104 4.1868 5.8700 4.3789 2.3757 0.4626 2.3985 2.8453 3.8210 0.9670 -0.5144 0.4009 -1.7220 -0.4895 -1.1276 -3.1249 -1.2474 -0.7144 0.5361 -0.8126 0.6541 2.1986 1.5254 -0.5530 -2.1689 -1.0283 0.5028 -0.1455 -2.8114 -1.2809 0.5219 -0.1543 -0.2371 0.1961 1.0920 2.7106 1.1869 -1.5024 -2.6982 -1.6700 -2.8502 -3.1764 -2.2916 0.1421 2.9129 0.4910 -3.2907 -7.2297 -4.2026 -3.1359 -3.9841 -4.6233 -3.7266 -3.7323 -2.9690 -3.0626 -3.0831 -5.5480 -2.1986 -2.6345 -3.0644 -0.8204
2.4399 3.6340 4.9547 4.4850 6.3296 4.6223 2.3207 0.5765 2.8522 3.3306 4.2888 1.1845 -0.0937 0.7285 -1.6833 -0.2723 -1.0211 -2.8766 -0.9836 -0.3935 0.6755 -0.6914 0.6692 2.1098 1.4954 -0.1929 -1.9205 -1.1797 0.5063 0.0492 -2.6075 -1.1584 0.6145 -0.0711 -0.2004 0.3072 1.2043 2.8802 1.2828 -1.4693 -2.7032 -1.7420 -3.0229 -3.2283 -2.3503 0.1091 3.0198 0.5987 -3.2992 -7.2638 -4.3790 -3.1649 -3.7665 -4.7515 -3.8345 -3.7240 -2.8136 -3.1231 -3.0533 -5.5302 -2.1098 -2.4695 -2.9838 -0.7552
2.5456 3.6103 5.1798 4.7600 6.7490 4.8435 2.2680 0.6728 3.2858 3.8161 4.7403 1.4143 0.3378 1.0581 -1.6423 -0.0436 -0.9068 -2.5931 -0.7086 -0.0265 0.8052 -0.5703 0.6493 1.9981 1.4276 0.1537 -1.6843 -1.3709 0.4360 0.2392 -2.3960 -1.0495 0.7172 0.0205 -0.1417 0.4573 1.3299 3.0410 1.3859 -1.4029 -2.6399 -1.7585 -3.1623 -3.2440 -2.3802 0.0763 3.1163 0.7237 -3.2678 -7.2123 -4.5016 -3.1348 -3.5651 -4.8280 -3.8901 -3.6655 -2.6284 -3.1684 -3.0068 -5.4666 -1.9981 -2.3207 -2.8919 -0.7638
2.6558 3.5688 5.3927 5.0113 7.1242 5.0390 2.2162 0.7475 3.6935 4.2929 5.1660 1.6579 0.7780 1.3893 -1.6026 0.1963 -0.7784 -2.2709 -0.4207 0.3852 0.9313 -0.4433 0.6018 1.8657 1.3328 0.4877 -1.4612 -1.5802 0.3050 0.4284 -2.1738 -0.9471 0.8283 0.1175 -0.0629 0.6411 1.4675 3.1913 1.4944 -1.3014 -2.5060 -1.7192 -3.2690 -3.2193 -2.3792 0.0449 3.2023 0.8671 -3.1964 -7.0737 -4.5673 -3.0444 -3.3740 -4.8469 -3.8893 -3.5545 -2.4091 -3.1914 -2.9415 -5.3494 -1.8657 -2.1835 -2.7821 -0.8368
2.7722 3.5161 5.6025 5.2404 7.4542 5.2101 2.1669 0.7997 4.0730 4.7554 5.5589 1.9182 1.2279 1.7232 -1.5657 0.4431 -0.6279 -1.9050 -0.1162 0.8398 1.0626 -0.3034 0.5368 1.7155 1.2244 0.8133 -1.2489 -1.7807 0.1329 0.6229 -1.9357 -0.8412 0.9478 0.2164 0.0342 0.8542 1.6165 3.3322 1.6078 -1.1625 -2.2989 -1.6266 -3.3424 -3.1482 -2.3437 0.0183 3.2789 1.0296 -3.0841 -6.8476 -4.5723 -2.8971 -3.1808 -4.8026 -3.8271 -3.3900 -2.1517 -3.1838 -2.8546 -5.1718 -1.7155 -2.0511 -2.6469 -0.9595
2.8977 3.4631 5.8192 5.4504 7.7418 5.3624 2.1262 0.8316 4.4248 5.2012 5.9160 2.1999 1.6903 2.0628 -1.5313 0.6902 -0.4465 -1.4892 0.2102 1.3357 1.2103 -0.1444 0.4646 1.5495 1.1160 1.1367 -1.0431 -1.9434 -0.0567 0.8295 -1.6737 -0.7202 1.0779 0.3150 0.1491 1.0941 1.7780 3.4672 1.7271 -0.9843 -2.0169 -1.4833 -3.3807 -3.0233 -2.2686 0.0020 3.3489 1.2126 -2.9297 -6.5342 -4.5127 -2.6982 -2.9692 -4.6908 -3.6978 -3.1716 -1.8526 -3.1363 -2.7420 -4.9283 -1.5495 -1.9139 -2.4792 -1.1128
3.0345 3.4223 6.0515 5.6454 7.9930 5.5040 2.1036 0.8485 4.7518 5.6315 6.2377 2.5079 2.1680 2.4126 -1.4971 0.9313 -0.2256 -1.0177 0.5643 1.8711 1.3862 0.0388 0.3943 1.3685 1.0201 1.4648 -0.8391 -2.0450 -0.2403 1.0538 -1.3798 -0.5730 1.2217 0.4135 0.2815 1.3579 1.9540 3.6015 1.8543 -0.7659 -1.6619 -1.2931 -3.3816 -2.8382 -2.1484 0.0020 3.4165 1.4187 -2.7309 -6.1354 -4.3859 -2.4526 -2.7244 -4.5090 -3.4972 -2.8982 -1.5095 -3.0395 -2.5994 -4.6170 -1.3685 -1.7610 -2.2733 -1.2750
3.1827 3.4047 6.3045 5.8282 8.2144 5.6442 2.1106 0.8574 5.0581 6.0486 6.5257 2.8460 2.6604 2.7764 -1.4592 1.1630 0.0423 -0.4863 0.9519 2.4429 1.6013 0.2501 0.3324 1.1735 0.9471 1.8024 -0.6337 -2.0727 -0.3978 1.2985 -1.0468 -0.3911 1.3800 0.5118 0.4300 1.6391 2.1440 3.7387 1.9913 -0.5096 -1.2431 -1.0624 -3.3441 -2.5915 -1.9801 0.0237 3.4855 1.6504 -2.4865 -5.6552 -4.1927 -2.1667 -2.4371 -4.2588 -3.2237 -2.5697 -1.1220 -2.8856 -2.4226 -4.2403 -1.1735 -1.5822 -2.0271 -1.4252
3.3386 3.4188 6.5789 6.0002 8.4123 5.7929 2.1581 0.8659 5.3475 6.4545 6.7809 3.2157 3.1640 3.1568 -1.4124 1.3842 0.3623 0.1056 1.3776 3.0456 1.8641 0.4928 0.2825 0.9664 0.9045 2.1517 -0.4253 -2.0243 -0.5137 1.5631 -0.6705 -0.1691 1.5490 0.6070 0.5897 1.9261 2.3433 3.8790 2.1378 -0.2234 -0.7784 -0.8037 -3.2706 -2.2889 -1.7650 0.0700 3.5586 1.9084 -2.1972 -5.1007 -3.9387 -1.8499 -2.1071 -3.9456 -2.8792 -2.1877 -0.6919 -2.6698 -2.2086 -3.8053 -0.9664 -1.3682 -1.7411 -1.5440
3.4961 3.4695 6.8697 6.1607 8.5912 5.9609 2.2548 0.8806 5.6235 6.8500 7.0037 3.6164 3.6734 3.5548 -1.3516 1.5956 0.7377 0.7551 1.8445 3.6694 2.1796 0.7690 0.2460 0.7507 0.8972 2.5127 -0.2135 -1.9047 -0.5746 1.8457 -0.2492 0.0948 1.7210 0.6911 0.7522 2.2035 2.5427 4.0183 2.2902 0.0788 -0.2929 -0.5350 -3.1657 -1.9422 -1.5093 0.1414 3.6372 2.1909 -1.8668 -4.4820 -3.6334 -1.5157 -1.7441 -3.5780 -2.4687 -1.7563 -0.2221 -2.3896 -1.9558 -3.3218 -0.7507 -1.1104 -1.4164 -1.6121
3.6475 3.5590 7.1666 6.3077 8.7530 6.1609 2.4067 0.9057 5.8876 7.2336 7.1951 4.0452 4.1835 3.9702 -1.2735 1.7972 1.1692 1.4566 2.3533 4.3006 2.5496 1.0794 0.2237 0.5309 0.9291 2.8842 0.0016 -1.7230 -0.5673 2.1440 0.2165 0.4001 1.8862 0.7530 0.9064 2.4549 2.7301 4.1498 2.4420 0.3797 0.1860 -0.2770 -3.0342 -1.5661 -1.2233 0.2358 3.7216 2.4945 -1.5004 -3.8107 -3.2880 -1.1799 -1.3641 -3.1653 -1.9984 -1.2809 0.2847 -2.0444 -1.6641 -2.8016 -0.5309 -0.7999 -1.0525 -1.6089
3.7849 3.6859 7.4551 6.4379 8.8969 6.4063 2.6160 0.9420 6.1391 7.6016 7.3575 4.4969 4.6894 4.4011 -1.1790 1.9882 1.6547 2.2027 2.9025 4.9222 2.9724 1.4233 0.2164 0.3119 1.0032 3.2644 0.2181 -1.4949 -0.4818 2.4559 0.7235 0.7443 2.0363 0.7822 1.0404 2.6658 2.8940 4.2655 2.5855 0.6636 0.6342 -0.0480 -2.8786 -1.1743 -0.9182 0.3498 3.8110 2.8151 -1.1044 -3.0991 -2.9119 -0.8573 -0.9841 -2.7165 -1.4753 -0.7679 0.8247 -1.6355 -1.3348 -2.2568 -0.3119 -0.4293 -0.6488 -1.5160
3.9013 3.8442 7.7184 6.5472 9.0199 6.7071 2.8803 0.9860 6.3750 7.9483 7.4929 4.9646 5.1874 4.8421 -1.0741 2.1663 2.1873 2.9836 3.4881 5.5162 3.4418 1.7972 0.2247 0.0979 1.1210 3.6497 0.4306 -1.2445 -0.3158 2.7779 1.2667 1.1237 2.1649 0.7724 1.1439 2.8261 3.0253 4.3585 2.7142 0.9198 1.0347 0.1397 -2.6985 -0.7781 -0.6041 0.4797 3.9034 3.1481 -0.6842 -2.3604 -2.5121 -0.5596 -0.6169 -2.2410 -0.9068 -0.2251 1.3923 -1.1661 -0.9714 -1.7006 -0.0979 0.0048 -0.2070 -1.3233
3.9905 4.0233 7.9403 6.6302 9.1184 7.0614 3.1929 1.0312 6.5901 8.2663 7.6014 5.4396 5.6738 5.2848 -0.9687 2.3289 2.7560 3.7873 4.1026 6.0668 3.9472 2.1962 0.2491 -0.1081 1.2821 4.0336 0.6310 -1.0003 -0.0789 3.1041 1.8386 1.5332 2.2680 0.7232 1.2096 2.9304 3.1185 4.4236 2.8244 1.1441 1.3792 0.2812 -2.4928 -0.3849 -0.2872 0.6231 3.9963 3.4888 -0.2442 -1.6070 -2.0928 -0.2948 -0.2693 -1.7485 -0.3004 0.3394 1.9789 -0.6425 -0.5798 -1.1461 0.1081 0.4991 0.2670 -1.0333
4.0487 4.2096 8.1083 6.6812 9.1891 7.4519 3.5438 1.0695 6.7789 8.5490 7.6816 5.9124 6.1461 5.7196 -0.8746 2.4734 3.3472 4.6007 4.7358 6.5626 4.4757 2.6145 0.2906 -0.3034 1.4848 4.4073 0.8109 -0.7886 0.2095 3.4268 2.4299 1.9669 2.3425 0.6399 1.2349 2.9786 3.1716 4.4582 2.9165 1.3388 1.6681 0.3790 -2.2619 0.0018 0.0309 0.7792 4.0879 3.8325 0.2134 -0.8492 -1.6562 -0.0661 0.0570 -1.2490 0.3360 0.9177 2.5747 -0.0744 -0.1670 -0.6063 0.3034 1.0438 0.7637 -0.6608
4.0733 4.3888 8.2137 6.6947 9.2295 7.8494 3.9204 1.0939 6.9360 8.7913 7.7309 6.3737 6.6031 6.1378 -0.8037 2.5992 3.9463 5.4101 5.3758 6.9979 5.0146 3.0463 0.3507 -0.4847 1.7259 4.7609 0.9639 -0.6286 0.5241 3.7367 3.0293 2.4184 2.3858 0.5306 1.2215 2.9735 3.1847 4.4616 2.9936 1.5101 1.9080 0.4389 -2.0099 0.3804 0.3515 0.9484 4.1757 4.1749 0.6862 -0.0947 -1.2047 0.1270 0.3637 -0.7524 0.9937 1.5022 3.1680 0.5254 0.2588 -0.0934 0.4847 1.6236 1.2701 -0.2285
4.0626 4.5473 8.2508 6.6651 9.2361 8.2203 4.3079 1.0992 7.0567 8.9889 7.7449 6.8145 7.0443 6.5312 -0.7675 2.7068 4.5394 6.2025 6.0099 7.3724 5.5518 3.4867 0.4313 -0.6485 2.0004 5.0839 1.0875 -0.5302 0.8383 4.0234 3.6241 2.8810 2.3943 0.4034 1.1742 2.9187 3.1585 4.4341 3.0599 1.6661 2.1078 0.4654 -1.7456 0.7489 0.6761 1.1302 4.2549 4.5118 1.1703 0.6498 -0.7427 0.2857 0.6522 -0.2688 1.6616 2.0846 3.7461 1.1414 0.6890 0.3808 0.6485 2.2212 1.7713 0.2382
4.0133 4.6714 8.2137 6.5869 9.2033 8.5326 4.6889 1.0814 7.1367 9.1372 7.7176 7.2261 7.4678 6.8893 -0.7767 2.7976 5.1123 6.9653 6.6250 7.6894 6.0756 3.9306 0.5336 -0.7909 2.3009 5.3659 1.1834 -0.4943 1.1281 4.2757 4.2010 3.3474 2.3632 0.2641 1.0983 2.8159 3.0918 4.3750 3.1175 1.8140 2.2735 0.4587 -1.4830 1.1026 1.0036 1.3215 4.3168 4.8377 1.6582 1.3768 -0.2788 0.4092 0.9210 0.1913 2.3264 2.6557 4.2959 1.7568 1.1147 0.8056 0.7909 2.8186 2.2507 0.7153
3.9197 4.7475 8.0945 6.4537 9.1220 8.7578 5.0442 1.0372 7.1713 9.2298 7.6426 7.5990 7.8689 7.1980 -0.8400 2.8717 5.6512 7.6860 7.2085 7.9537 6.5747 4.3728 0.6572 -0.9087 2.6187 5.5982 1.2568 -0.5142 1.3753 4.4823 4.7468 3.8094 2.2862 0.1154 0.9981 2.6651 2.9819 4.2810 3.1646 1.9579 2.4055 0.4128 -1.2407 1.4321 1.3294 1.5161 4.3498 5.1463 2.1400 2.0770 0.1744 0.4931 1.1644 0.6174 2.9728 3.2061 4.8051 2.3548 1.5275 1.1722 0.9087 3.3991 2.6926 1.1829
3.7746 4.7628 7.8838 6.2594 8.9810 8.8715 5.3540 0.9636 7.1552 9.2586 7.5146 7.9233 8.2405 7.4392 -0.9618 2.9274 6.1426 8.3522 7.7485 8.1695 7.0377 4.8077 0.8004 -0.9998 2.9452 5.7754 1.3138 -0.5781 1.5679 4.6333 5.2502 4.2591 2.1565 -0.0428 0.8769 2.4672 2.8262 4.1471 3.1960 2.0984 2.4986 0.3188 -1.0388 1.7249 1.6456 1.7060 4.3427 5.4295 2.6048 2.7404 0.6015 0.5299 1.3723 1.0003 3.5860 3.7274 5.2644 2.9192 1.9198 1.4748 0.9998 3.9478 3.0831 1.6259
3.5716 4.7069 7.5729 5.9992 8.7675 8.8537 5.6000 0.8571 7.0822 9.2147 7.3298 8.1886 8.5727 7.5941 -1.1410 2.9614 6.5737 8.9519 8.2344 8.3387 7.4532 5.2291 0.9610 -1.0629 3.2725 5.8958 1.3595 -0.6761 1.7005 4.7206 5.7020 4.6886 1.9700 -0.2124 0.7364 2.2258 2.6236 3.9687 3.2047 2.2338 2.5454 0.1687 -0.8952 1.9683 1.9433 1.8821 4.2874 5.6782 3.0425 3.3566 0.9869 0.5116 1.5314 1.3330 4.1531 4.2120 5.6672 3.4363 2.2841 1.7107 1.0629 4.4516 3.4113 2.0335
3.3064 4.5732 7.1567 5.6720 8.4688 8.6910 5.7663 0.7134 6.9455 9.0896 7.0861 8.3855 8.8544 7.6450 -1.3727 2.9689 6.9325 9.4732 8.6576 8.4606 7.8111 5.6310 1.1369 -1.0957 3.5939 5.9597 1.3973 -0.8051 1.7721 4.7384 6.0946 5.0894 1.7254 -0.3968 0.5775 1.9476 2.3755 3.7441 3.1843 2.3602 2.5401 -0.0412 -0.8223 2.1515 2.2148 2.0356 4.1801 5.8830 3.4433 3.9158 1.3155 0.4311 1.6272 1.6105 4.6636 4.6526 6.0091 3.8951 2.6128 1.8806 1.0957 4.8984 3.6679 2.3975
2.9784 4.3591 6.6346 5.2801 8.0734 8.3783 5.8394 0.5278 6.7384 8.8763 6.7828 8.5064 9.0747 7.5785 -1.6496 2.9458 7.2086 9.9048 9.0109 8.5323 8.1027 6.0071 1.3261 -1.0944 3.9045 5.9690 1.4278 -0.9693 1.7829 4.6837 6.4218 5.4523 1.4244 -0.6006 0.3999 1.6421 2.0841 3.4740 3.1296 2.4722 2.4805 -0.3091 -0.8271 2.2675 2.4531 2.1574 4.0210 6.0352 3.7987 4.4091 1.5750 0.2836 1.6447 1.8288 5.1084 5.0420 6.2858 4.2869 2.8982 1.9879 1.0944 5.2764 3.8452 2.7090
2.5918 4.0652 6.0129 4.8301 7.5749 7.9183 5.8086 0.2966 6.4556 8.5723 6.4223 8.5471 9.2255 7.3875 -1.9607 2.8911 7.3949 10.2377 9.2899 8.5505 8.3228 6.3518 1.5266 -1.0550 4.2008 5.9269 1.4500 -1.1766 1.7320 4.5561 6.6786 5.7674 1.0717 -0.8277 0.2033 1.3206 1.7541 3.1623 3.0384 2.5648 2.3702 -0.6265 -0.9105 2.3142 2.6534 2.2406 3.8137 6.1278 4.1018 4.8301 1.7568 0.0676 1.5723 1.9849 5.4813 5.3739 6.4930 4.6054 3.1335 2.0389 1.0550 5.5742 3.9373 2.9573
2.1552 3.6955 5.3042 4.3319 6.9747 7.3214 5.6650 0.0185 6.0953 8.1797 6.0102 8.5072 9.3034 7.0745 -2.2898 2.8080 7.4896 10.4669 9.4929 8.5121 8.4703 6.6610 1.7361 -0.9754 4.4802 5.8373 1.4620 -1.4328 1.6165 4.3579 6.8625 6.0268 0.6761 -1.0803 -0.0112 0.9949 1.3926 2.8161 2.9126 2.6347 2.2186 -0.9793 -1.0679 2.2952 2.8133 2.2817 3.5646 6.1574 4.3483 5.1753 1.8579 -0.2138 1.4052 2.0768 5.7791 5.6440 6.6277 4.8465 3.3148 2.0424 0.9754 5.7819 3.9409 3.1297
1.6792 3.2551 4.5261 3.7973 6.2804 6.6026 5.4018 -0.3065 5.6587 7.7048 5.5546 8.3897 9.3095 6.6512 -2.6181 2.7019 7.4958 10.5924 9.6210 8.4157 8.5466 6.9326 1.9504 -0.8560 4.7391 5.7045 1.4623 -1.7377 1.4344 4.0926 6.9743 6.2246 0.2493 -1.3592 -0.2415 0.6759 1.0091 2.4442 2.7577 2.6819 2.0390 -1.3508 -1.2909 2.2185 2.9324 2.2810 3.2802 6.1229 4.5357 5.4438 1.8791 -0.5525 1.1484 2.1045 6.0021 5.8501 6.6888 5.0082 3.4417 2.0085 0.8560 5.8929 3.8568 3.2150
1.1738 2.7484 3.6973 3.2369 5.5030 5.7787 5.0131 -0.6797 5.1481 7.1557 5.0640 8.1985 9.2473 6.1354 -2.9294 2.5770 7.4193 10.6170 9.6769 8.2608 8.5540 7.1656 2.1638 -0.7013 4.9714 5.5322 1.4510 -2.0812 1.1884 3.7655 7.0169 6.3571 -0.1962 -1.6643 -0.4857 0.3711 0.6134 2.0548 2.5803 2.7078 1.8442 -1.7262 -1.5705 2.0925 3.0113 2.2413 2.9658 6.0241 4.6620 5.6368 1.8237 -0.9374 0.8177 2.0710 6.1528 5.9908 6.6774 5.0915 3.5171 1.9481 0.7013 5.9073 3.6911 3.2085
0.6444 2.1779 2.8360 2.6582 4.6531 4.8645 4.4944 -1.1055 4.5653 6.5394 4.5451 7.9363 9.1210 5.5458 -3.2151 2.4340 7.2657 10.5447 9.6625 8.0486 8.4931 7.3573 2.3685 -0.5192 5.1673 5.3231 1.4305 -2.4437 0.8881 3.3837 6.9938 6.4205 -0.6506 -1.9955 -0.7438 0.0838 0.2129 1.6529 2.3856 2.7131 1.6438 -2.0960 -1.9001 1.9229 3.0490 2.1655 2.6233 5.8595 4.7246 5.7553 1.6955 -1.3567 0.4365 1.9812 6.2343 6.0649 6.5966 5.1004 3.5469 1.8725 0.5192 5.8336 3.4560 3.1150
0.0913 1.5426 1.9576 2.0637 3.7390 3.8720 3.8414 -1.5917 3.9104 5.8607 4.0002 7.6024 8.9327 4.8970 -3.4753 2.2703 7.0388 10.3780 9.5776 7.7815 8.3620 7.5028 2.5558 -0.3204 5.3137 5.0783 1.4044 -2.8001 0.5494 2.9551 6.9079 6.4088 -1.1100 -2.3540 -1.0190 -0.1892 -0.1897 1.2383 2.1744 2.6954 1.4414 -2.4582 -2.2773 1.7095 3.0418 2.0546 2.2509 5.6237 4.7183 5.7980 1.4975 -1.8003 0.0283 1.8403 6.2482 6.0695 6.4494 5.0407 3.5381 1.7924 0.3204 5.6882 3.1686 2.9483
-0.4896 0.8403 1.0741 1.4522 2.7663 2.8107 3.0522 -2.1467 3.1823 5.1224 3.4274 7.1930 8.6826 4.1993 -3.7176 2.0821 6.7411 10.1183 9.4193 7.4632 8.1568 7.5957 2.7173 -0.1153 5.3965 4.7983 1.3752 -3.1254 0.1907 2.4890 6.7597 6.3142 -1.5775 -2.7412 -1.3177 -0.4567 -0.5969 0.8057 1.9422 2.6480 1.2349 -2.8176 -2.7048 1.4466 2.9824 1.9055 1.8425 5.3085 4.6358 5.7609 1.2307 -2.2617 -0.3898 1.6519 6.1932 5.9999 6.2374 4.9180 3.4971 1.7163 0.1153 5.4935 2.8473 2.7293
-1.1039 0.0691 0.1935 0.8202 1.7406 1.6902 2.1304 -2.7761 2.3821 4.3274 2.8239 6.7046 8.3708 3.4613 -3.9547 1.8673 6.3769 9.7679 9.1836 7.0991 7.8746 7.6311 2.8467 0.0874 5.4037 4.4829 1.3457 -3.3983 -0.1679 1.9950 6.5489 6.1283 -2.0603 -3.1575 -1.6469 -0.7308 -1.0142 0.3475 1.6810 2.5622 1.0182 -3.1829 -3.1877 1.1251 2.8620 1.7120 1.3900 4.9046 4.4690 5.6388 0.8952 -2.7375 -0.8098 1.4180 6.0671 5.8508 5.9610 4.7379 3.4298 1.6500 -0.0874 5.2756 2.5107 2.4849
-1.7555 -0.7688 -0.6799 0.1656 0.6712 0.5238 1.0882 -3.4783 1.5159 3.4805 2.1900 6.1373 7.9992 2.6934 -4.1997 1.6278 5.9546 9.3337 8.8686 6.6968 7.5160 7.6082 2.9417 0.2820 5.3290 4.1332 1.3188 -3.6032 -0.5048 1.4842 6.2766 5.8464 -2.5646 -3.5999 -2.0106 -1.0222 -1.4475 -0.1428 1.3831 2.4301 0.7845 -3.5617 -3.7296 0.7373 2.6729 1.4673 0.8860 4.4056 4.2123 5.4281 0.4922 -3.2256 -1.2299 1.1413 5.8683 5.6193 5.6225 4.5066 3.3420 1.5975 -0.2820 5.0626 2.1765 2.2451
-2.4449 -1.6662 -1.5430 -0.5110 -0.4262 -0.6697 -0.0543 -4.2437 0.5953 2.5901 1.5298 5.4958 7.5717 1.9088 -4.4614 1.3696 5.4867 8.8279 8.4759 6.2671 7.0869 7.5302 3.0043 0.4657 5.1734 3.7519 1.2972 -3.7319 -0.7979 0.9692 5.9475 5.4699 -3.0918 -4.0618 -2.4088 -1.3373 -1.8995 -0.6670 1.0436 2.2467 0.5289 -3.9581 -4.3287 0.2798 2.4115 1.1668 0.3269 3.8104 3.8653 5.1299 0.0271 -3.7220 -1.6477 0.8274 5.5989 5.3065 5.2273 4.2320 3.2403 1.5614 -0.4657 4.8804 1.8617 2.0388
